  2017    79.625    276.4      0.0     -7.5
  2017    79.667    320.0      0.0    -11.3
  2017    79.708    305.4      0.0    -18.3
  2017    79.750    244.6      0.0    -18.8
  2017    79.792    186.4      0.0    -15.1
  2017    79.833    116.1      0.0    -16.0
  2017    79.875     43.6      0.0    -11.1
  2017    79.917      6.6      0.0    -29.6
  2017    79.958      0.3      0.0    -35.4
  2017    80.000      0.0      0.0    -24.3
  2017    80.042      0.0      0.0    -10.9
  2017    80.083      0.0      0.0     -8.3
  2017    80.125      0.0      0.0     -8.4
  2017    80.167      0.0      0.0     -6.8
  2017    80.208      0.0      0.0     -6.3
  2017    80.250      0.0      0.0     -5.7
  2017    80.292      0.0      0.0     -3.5
  2017    80.333      0.0      0.0     -4.0
  2017    80.375      0.3      0.0     -2.7
  2017    80.417      9.8      0.0     -3.1
  2017    80.458     51.2      0.0     -2.8
  2017    80.500    115.6      0.0      0.4
  2017    80.542    180.9      0.0      1.2
  2017    80.583    203.4      0.0      2.4
  2017    80.625    232.5      0.0      1.4
  2017    80.667    188.3      0.0      0.3
  2017    80.708    207.5      0.0     -1.5
  2017    80.750    199.3      0.0     -1.6
  2017    80.792    127.5      0.0    -45.6
  2017    80.833     78.8      0.0      0.0
  2017    80.875     32.8      0.0      0.5
  2017    80.917      5.6      0.0     -0.4
  2017    80.958      0.1      0.0     -1.2
  2017    81.000      0.0      0.0     -0.8
  2017    81.042      0.0      0.0     -1.4
  2017    81.083      0.0      0.0     -1.3
  2017    81.125      0.0      0.0     -1.3
  2017    81.167      0.0      0.0     -1.2
  2017    81.208      0.0      0.0     -1.6
  2017    81.250      0.0      0.0     -1.8
  2017    81.292      0.0      0.0     -4.2
  2017    81.333      0.0      0.0     -8.5
  2017    81.375      0.4      0.0    -15.4
  2017    81.417      9.3      0.0    -20.6
  2017    81.458     46.3      0.0     -5.8
  2017    81.500    105.9      0.0     -0.3
  2017    81.542    162.7      0.0     -1.3
  2017    81.583    211.3      0.0     -6.2
  2017    81.625    258.1      0.0    -10.4
  2017    81.667    262.9      0.0     -7.1
  2017    81.708    266.0      0.0     -3.1
  2017    81.750    234.4      0.0     -3.9
  2017    81.792    184.1      0.0    -12.1
  2017    81.833     93.0      0.0    -27.7
  2017    81.875     46.1      0.0     -5.8
  2017    81.917      6.8      0.0     -5.1
  2017    81.958      0.2      0.0     -3.7
  2017    82.000      0.0      0.0     -3.1
  2017    82.042      0.0      0.0     -3.5
  2017    82.083      0.0      0.0     -2.5
  2017    82.125      0.0      0.0     -2.2
  2017    82.167      0.0      0.0     -0.7
  2017    82.208      0.0      0.0     -0.9
  2017    82.250      0.0      0.0     -1.5
  2017    82.292      0.0      0.0     -1.5
  2017    82.333      0.0      0.0     -1.4
  2017    82.375      0.5      0.0     -1.5
  2017    82.417     15.1      0.0     -0.4
  2017    82.458     59.0      0.0     -0.2
  2017    82.500    143.7      0.0     -1.3
  2017    82.542    193.6      0.0     -1.5
  2017    82.583    233.5      0.0     -3.0
  2017    82.625    225.5      0.0     -4.9
  2017    82.667    281.8      0.0     -7.3
  2017    82.708    263.6      0.0     -6.1
  2017    82.750    206.7      0.0     -4.4
  2017    82.792    158.5      0.0     -2.4
  2017    82.833    113.7      0.0     -1.3
  2017    82.875     65.3      0.0     -4.6
  2017    82.917      7.7      0.0     -2.5
  2017    82.958      0.3      0.0     -7.5
  2017    83.000      0.0      0.0     -5.0
  2017    83.042      0.0      0.0     -2.0
  2017    83.083      0.0      0.0     -5.0
  2017    83.125      0.0      0.0     -8.0
  2017    83.167      0.0      0.0     -7.7
  2017    83.208      0.0      0.0     -7.2
  2017    83.250      0.0      0.0     -6.6
  2017    83.292      0.0      0.0     -7.7
  2017    83.333      0.0      0.0     -3.9
  2017    83.375      1.1      0.0     -7.9
  2017    83.417     25.8      0.0     -6.7
  2017    83.458    124.0      0.0     -8.2
  2017    83.500    182.5      0.0    -28.8
  2017    83.542    262.2      0.0    -48.8
  2017    83.583    370.5      0.0    -58.1
  2017    83.625    371.5      0.0    -65.2
  2017    83.667    466.4      0.0    -57.6
  2017    83.708    411.1      0.0    -55.4
  2017    83.750    356.5      0.0    -47.1
  2017    83.792    285.2      0.0    -37.3
  2017    83.833    191.6      0.0    -22.9
  2017    83.875     98.6      0.0     -2.8
  2017    83.917      9.4      0.0    -40.4
  2017    83.958      0.7      0.0    -71.4
  2017    84.000      0.1      0.0    -82.5
  2017    84.042      0.1      0.0    -36.0
  2017    84.083      0.1      0.0    -27.4
  2017    84.125      0.1      0.0    -16.4
  2017    84.167      0.0      0.0    -18.0
  2017    84.208      0.1      0.0    -12.9
  2017    84.250      0.1      0.0    -11.2
  2017    84.292      0.1      0.0     -8.5
  2017    84.333      0.1      0.0     -3.4
  2017    84.375      1.2      0.0    -13.1
  2017    84.417     15.8      0.0    -12.5
  2017    84.458     64.9      0.0    -12.9
  2017    84.500    162.0      0.0    -21.0
  2017    84.542    290.9      0.0    -37.5
  2017    84.583    342.8      0.0    -54.6
  2017    84.625    400.3      0.0    -67.3
  2017    84.667    414.5      0.0    -71.3
  2017    84.708    401.8      0.0    -56.1
  2017    84.750    359.7      0.0    -45.6
  2017    84.792    285.0      0.0    -36.8
  2017    84.833    202.2      0.0    -23.2
  2017    84.875    104.1      0.0     -4.9
  2017    84.917     12.8      0.0    -43.5
  2017    84.958      1.2      0.0    -42.1
  2017    85.000      0.1      0.0    -42.7
  2017    85.042      0.1      0.0    -43.7
  2017    85.083      0.0      0.0    -44.5
  2017    85.125      0.0      0.0    -45.2
  2017    85.167      0.0      0.0    -46.4
  2017    85.208      0.1      0.0    -47.2
  2017    85.250      0.1      0.0    -46.8
  2017    85.292      0.1      0.0    -47.4
  2017    85.333      0.1      0.0    -48.0
  2017    85.375      2.2      0.0    -48.0
  2017    85.417     33.5      0.0    -57.9
  2017    85.458    129.8      0.0    -63.4
  2017    85.500    226.3      0.0    -59.4
  2017    85.542    310.5      0.0    -61.8
  2017    85.583    379.6      0.0   -109.7
  2017    85.625    422.2      0.0    -73.8
  2017    85.667    436.4      0.0    -68.5
  2017    85.708    420.0      0.0    -56.0
  2017    85.750    375.8      0.0    -53.5
  2017    85.792    303.9      0.0    -48.0
  2017    85.833    216.5      0.0    -33.5
  2017    85.875    116.8      0.0     -7.3
  2017    85.917     14.3      0.0   -102.1
  2017    85.958      1.5      0.0   -114.2
  2017    86.000      0.1      0.0   -126.7
  2017    86.042      0.0      0.0   -117.8
  2017    86.083      0.1      0.0   -118.8
  2017    86.125      0.1      0.0   -118.2
  2017    86.167      0.1      0.0   -121.0
  2017    86.208      0.1      0.0   -128.5
  2017    86.250      0.0      0.0   -119.0
  2017    86.292      0.1      0.0   -124.4
  2017    86.333      0.1      0.0   -126.9
  2017    86.375      2.6      0.0   -106.8
  2017    86.417     39.7      0.0   -132.2
  2017    86.458    139.8      0.0   -131.3
  2017    86.500    236.0      0.0   -123.7
  2017    86.542    321.5      0.0   -106.4
  2017    86.583    388.8      0.0    -74.0
  2017    86.625    431.8      0.0    -41.9
  2017    86.667    444.8      0.0    -38.0
  2017    86.708    428.5      0.0    -49.7
  2017    86.750    384.0      0.0    -24.6
  2017    86.792    311.7      0.0    -20.9
  2017    86.833    225.4      0.0    -14.3
  2017    86.875    128.3      0.0      9.7
  2017    86.917     22.9      0.0    -27.4
  2017    86.958      2.3      0.0    -43.5
  2017    87.000      0.0      0.0    -33.5
  2017    87.042      0.0      0.0    -29.4
  2017    87.083      0.0      0.0     15.3
  2017    87.125      0.0      0.0     -5.4
  2017    87.167      0.0      0.0    -59.5
  2017    87.208      0.0      0.0     15.0
  2017    87.250      0.0      0.0     -3.6
  2017    87.292      0.0      0.0     18.7
  2017    87.333      0.0      0.0     12.5
  2017    87.375      1.8      0.0     24.5
  2017    87.417     19.0      0.0     11.1
  2017    87.458     40.6      0.0      2.4
  2017    87.500    212.7      0.0    -25.1
  2017    87.542    314.7      0.0    -42.7
  2017    87.583    392.1      0.0    -38.5
  2017    87.625    434.8      0.0    -33.2
  2017    87.667    448.7      0.0    -17.4
  2017    87.708    431.3      0.0    -57.7
  2017    87.750    375.3      0.0    -46.2
  2017    87.792    228.2      0.0    -34.9
  2017    87.833    142.5      0.0    -12.9
  2017    87.875     80.8      0.0     -9.0
  2017    87.917     21.8      0.0    -14.6
  2017    87.958      1.6      0.0    -17.1
  2017    88.000      0.0      0.0    -12.4
  2017    88.042      0.0      0.0    -13.9
  2017    88.083      0.0      0.0    -14.6
  2017    88.125      0.0      0.0    -17.3
  2017    88.167      0.0      0.0    -20.7
  2017    88.208      0.0      0.0    -32.2
  2017    88.250      0.0      0.0    -29.8
  2017    88.292      0.0      0.0    -14.2
  2017    88.333      0.0      0.0    -42.5
  2017    88.375      3.6      0.0    -77.6
  2017    88.417     40.9      0.0    -69.2
  2017    88.458    101.8      0.0    -60.2
  2017    88.500    234.4      0.0    -73.2
  2017    88.542    357.3      0.0    -88.4
  2017    88.583    397.8      0.0    -67.0
  2017    88.625    409.1      0.0    -51.9
  2017    88.667    370.2      0.0    -36.0
  2017    88.708    363.8      0.0    -37.9
  2017    88.750    363.1      0.0    -28.1
  2017    88.792    303.8      0.0    -36.6
  2017    88.833    186.0      0.0    -38.9
  2017    88.875     77.0      0.0    -74.1
  2017    88.917     24.6      0.0    -73.2
  2017    88.958      2.9      0.0    -53.2
  2017    89.000      0.0      0.0    -51.6
  2017    89.042      0.0      0.0    -48.0
  2017    89.083      0.0      0.0    -46.2
  2017    89.125      0.0      0.0    -45.5
  2017    89.167      0.0      0.0    -47.4
  2017    89.208      0.0      0.0    -45.5
  2017    89.250      0.0      0.0    -58.2
  2017    89.292      0.0      0.0    -85.3
  2017    89.333      0.1      0.0   -110.4
  2017    89.375     10.8      0.0   -122.8
  2017    89.417     52.1      0.0   -104.7
  2017    89.458    131.9      0.0    -98.1
  2017    89.500    218.6      0.0    -70.1
  2017    89.542    335.0      0.0    -46.4
  2017    89.583    468.0      0.0    -34.8
  2017    89.625    452.9      0.0    -66.8
  2017    89.667    389.5      0.0    -51.9
  2017    89.708    428.5      0.0    -53.9
  2017    89.750    334.6      0.0    -48.4
  2017    89.792    290.3      0.0    -35.4
  2017    89.833    173.0      0.0    -46.1
  2017    89.875     90.4      0.0    -64.0
  2017    89.917     39.8      0.0    -95.7
  2017    89.958      3.1      0.0   -117.8
  2017    90.000      0.1      0.0   -123.3
  2017    90.042      0.0      0.0   -112.7
  2017    90.083      0.0      0.0   -113.9
  2017    90.125      0.0      0.0    -95.4
  2017    90.167      0.0      0.0   -112.6
  2017    90.208      0.0      0.0   -106.3
  2017    90.250      0.0      0.0    -99.6
  2017    90.292      0.0      0.0   -117.4
  2017    90.333      0.2      0.0   -119.3
  2017    90.375      6.6      0.0   -120.6
  2017    90.417     38.3      0.0    -77.0
  2017    90.458    120.0      0.0   -117.6
  2017    90.500    212.1      0.0   -131.9
  2017    90.542    300.9      0.0   -123.7
  2017    90.583    369.0      0.0   -136.2
  2017    90.625    427.7      0.0   -121.2
  2017    90.667    451.1      0.0   -104.1
  2017    90.708    443.7      0.0    -83.0
  2017    90.750    425.9      0.0    -62.2
  2017    90.792    346.0      0.0    -46.7
  2017    90.833    244.6      0.0    -49.2
  2017    90.875    154.8      0.0    -40.0
  2017    90.917     41.4      0.0   -121.9
  2017    90.958      3.4      0.0   -121.7
  2017    91.000      0.1      0.0   -149.1
  2017    91.042      0.1      0.0   -153.8
  2017    91.083      0.0      0.0   -123.4
  2017    91.125      0.0      0.0   -111.7
  2017    91.167      0.0      0.0   -129.0
  2017    91.208      0.0      0.0   -102.7
  2017    91.250      0.0      0.0   -119.1
  2017    91.292      0.0      0.0   -122.7
  2017    91.333      0.3      0.0   -104.8
  2017    91.375     10.6      0.0   -110.7
  2017    91.417     78.1      0.0   -114.2
  2017    91.458    150.6      0.0   -107.3
  2017    91.500    265.1      0.0   -128.2
  2017    91.542    354.1      0.0   -138.0
  2017    91.583    376.1      0.0   -135.9
  2017    91.625    396.4      0.0   -116.2
  2017    91.667    409.2      0.0    -97.3
  2017    91.708    409.8      0.0    -91.5
  2017    91.750    366.2      0.0    -95.4
  2017    91.792    309.5      0.0    -91.9
  2017    91.833    251.7      0.0    -84.3
  2017    91.875     93.8      0.0    -85.8
  2017    91.917     42.9      0.0   -104.1
  2017    91.958      4.8      0.0    -98.7
  2017    92.000      0.1      0.0    -92.5
  2017    92.042      0.0      0.0    -83.6
  2017    92.083      0.0      0.0    -80.7
  2017    92.125      0.0      0.0    -76.8
  2017    92.167      0.0      0.0    -79.1
  2017    92.208      0.0      0.0    -76.1
  2017    92.250      0.0      0.0    -83.0
  2017    92.292      0.0      0.0    -89.3
  2017    92.333      0.4      0.0    -78.1
  2017    92.375      7.0      0.0    -83.8
  2017    92.417     59.7      0.0   -103.3
  2017    92.458    167.4      0.0   -121.9
  2017    92.500    261.1      0.0   -145.3
  2017    92.542    367.5      0.0   -108.2
  2017    92.583    482.7      0.0    -71.8
  2017    92.625    427.8      0.0    -35.3
  2017    92.667    497.5      0.0   -103.3
  2017    92.708    472.2      0.0   -119.1
  2017    92.750    425.1      0.0    -69.5
  2017    92.792    352.1      0.0    -67.9
  2017    92.833    262.7      0.0    -71.0
  2017    92.875    166.6      0.0    -43.2
  2017    92.917     59.6      0.0    -98.3
  2017    92.958      6.9      0.0    -99.0
  2017    93.000      0.2      0.0    -82.8
  2017    93.042      0.0      0.0    -69.5
  2017    93.083      0.0      0.0    -67.3
  2017    93.125      0.0      0.0    -54.8
  2017    93.167      0.0      0.0    -51.1
  2017    93.208      0.0      0.0    -52.0
  2017    93.250      0.0      0.0    -49.6
  2017    93.292      0.0      0.0    -55.5
  2017    93.333      0.3      0.0    -56.8
  2017    93.375     10.9      0.0    -53.5
  2017    93.417     88.9      0.0    -62.8
  2017    93.458    206.3      0.0    -86.1
  2017    93.500    297.5      0.0    -98.5
  2017    93.542    383.0      0.0    -68.8
  2017    93.583    445.8      0.0   -103.4
  2017    93.625    481.1      0.0   -113.3
  2017    93.667    470.2      0.0   -161.8
  2017    93.708    448.2      0.0   -152.8
  2017    93.750    400.2      0.0   -103.3
  2017    93.792    307.1      0.0    -77.9
  2017    93.833    198.2      0.0    -81.4
  2017    93.875    108.1      0.0    -78.1
  2017    93.917     36.4      0.0    -36.2
  2017    93.958      5.5      0.0    -70.7
  2017    94.000      0.2      0.0    -64.3
  2017    94.042      0.0      0.0    -61.5
  2017    94.083      0.0      0.0    -62.3
  2017    94.125      0.0      0.0    -62.4
  2017    94.167      0.0      0.0    -63.7
  2017    94.208      0.0      0.0    -63.1
  2017    94.250      0.1      0.0    -70.4
  2017    94.292      0.0      0.0    -86.6
  2017    94.333      0.4      0.0    -73.0
  2017    94.375      9.4      0.0    -57.2
  2017    94.417     80.4      0.0    -76.1
  2017    94.458    206.7      0.0   -145.8
  2017    94.500    300.9      0.0   -136.1
  2017    94.542    390.3      0.0   -145.1
  2017    94.583    449.3      0.0   -122.9
  2017    94.625    473.8      0.0   -118.9
  2017    94.667    435.9      0.0   -113.9
  2017    94.708    482.0      0.0    -96.2
  2017    94.750    433.6      0.0    -64.8
  2017    94.792    359.1      0.0    -58.5
  2017    94.833    229.1      0.0    -64.3
  2017    94.875    144.7      0.0    -54.8
  2017    94.917     81.3      0.0    -91.8
  2017    94.958     13.2      0.0   -106.4
  2017    95.000      0.3      0.0   -108.6
  2017    95.042      0.0      0.0   -107.7
  2017    95.083      0.0      0.0   -108.8
  2017    95.125      0.0      0.0   -108.0
  2017    95.167      0.0      0.0   -112.7
  2017    95.208      0.0      0.0   -130.2
  2017    95.250      0.1      0.0   -123.6
  2017    95.292      0.0      0.0   -141.2
  2017    95.333      0.9      0.0   -121.3
  2017    95.375     20.2      0.0   -142.9
  2017    95.417    104.0      0.0   -144.3
  2017    95.458    207.9      0.0   -140.8
  2017    95.500    304.3      0.0   -122.0
  2017    95.542    391.5      0.0   -113.4
  2017    95.583    458.3      0.0    -99.1
  2017    95.625    500.1      0.0    -95.0
  2017    95.667    512.0      0.0    -74.8
  2017    95.708    493.8      0.0    -23.2
  2017    95.750    447.2      0.0     51.9
  2017    95.792    373.4      0.0     81.3
  2017    95.833    283.3      0.0     71.2
  2017    95.875    185.1      0.0     51.7
  2017    95.917     80.7      0.0    -73.5
  2017    95.958     12.6      0.0   -110.8
  2017    96.000      0.5      0.0   -121.9
  2017    96.042      0.0      0.0   -117.2
  2017    96.083      0.0      0.0   -112.7
  2017    96.125      0.1      0.0    -95.6
  2017    96.167      0.0      0.0   -100.2
  2017    96.208      0.0      0.0   -153.0
  2017    96.250      0.0      0.0   -104.7
  2017    96.292      0.1      0.0   -118.2
  2017    96.333      1.4      0.0   -142.7
  2017    96.375     23.4      0.0   -161.6
  2017    96.417    110.3      0.0    -65.1
  2017    96.458    212.7      0.0   -208.8
  2017    96.500    308.4      0.0    -92.3
  2017    96.542    395.1      0.0   -210.3
  2017    96.583    462.3      0.0   -105.3
  2017    96.625    503.4      0.0   -126.5
  2017    96.667    515.6      0.0    -76.6
  2017    96.708    497.8      0.0    -48.4
  2017    96.750    452.6      0.0    -36.1
  2017    96.792    379.3      0.0     -7.1
  2017    96.833    289.0      0.0     -4.3
  2017    96.875    191.4      0.0     12.6
  2017    96.917     87.0      0.0    -44.9
  2017    96.958     15.0      0.0   -108.6
  2017    97.000      0.6      0.0   -120.0
  2017    97.042      0.0      0.0   -153.2
  2017    97.083      0.0      0.0   -128.5
  2017    97.125      0.0      0.0   -112.6
  2017    97.167      0.0      0.0    -42.2
  2017    97.208      0.0      0.0   -141.4
  2017    97.250      0.0      0.0    -92.8
  2017    97.292      0.1      0.0    -85.9
  2017    97.333      1.8      0.0    -34.8
  2017    97.375     26.3      0.0    -61.1
  2017    97.417    117.2      0.0   -163.0
  2017    97.458    221.7      0.0    -99.0
  2017    97.500    319.9      0.0   -129.6
  2017    97.542    408.1      0.0   -114.7
  2017    97.583    475.3      0.0   -108.0
  2017    97.625    515.5      0.0    -94.7
  2017    97.667    527.0      0.0    -52.7
  2017    97.708    508.2      0.0    -42.0
  2017    97.750    461.8      0.0    -18.7
  2017    97.792    388.2      0.0      0.0
  2017    97.833    297.9      0.0      2.8
  2017    97.875    199.6      0.0      8.2
  2017    97.917     94.6      0.0    -70.6
  2017    97.958     17.1      0.0   -119.3
  2017    98.000      0.6      0.0   -133.8
  2017    98.042      0.1      0.0   -133.7
  2017    98.083      0.1      0.0   -122.9
  2017    98.125      0.1      0.0   -135.6
  2017    98.167      0.1      0.0   -149.2
  2017    98.208      0.1      0.0   -137.0
  2017    98.250      0.1      0.0   -181.0
  2017    98.292      0.1      0.0   -144.7
  2017    98.333      2.6      0.0   -162.3
  2017    98.375     35.7      0.0   -242.0
  2017    98.417    131.4      0.0   -143.3
  2017    98.458    217.7      0.0   -136.2
  2017    98.500    305.3      0.0    -98.2
  2017    98.542    416.9      0.0    -98.7
  2017    98.583    482.6      0.0    -59.1
  2017    98.625    531.6      0.0    -14.7
  2017    98.667    499.7      0.0     11.7
  2017    98.708    480.6      0.0     27.4
  2017    98.750    481.0      0.0     30.9
  2017    98.792    373.1      0.0     54.2
  2017    98.833    287.5      0.0     48.6
  2017    98.875    206.2      0.0     53.7
  2017    98.917     92.0      0.0    -23.3
  2017    98.958     24.3      0.0    -84.6
  2017    99.000      1.6      0.0    -88.3
  2017    99.042      0.0      0.0    -74.0
  2017    99.083      0.0      0.0    -90.7
  2017    99.125      0.0      0.0    -64.6
  2017    99.167      0.0      0.0   -157.9
  2017    99.208      0.0      0.0   -242.3
  2017    99.250      0.1      0.0    -64.2
  2017    99.292      0.1      0.0   -187.6
  2017    99.333      2.9      0.0    -60.6
  2017    99.375     29.1      0.0    -60.6
  2017    99.417    124.4      0.0    -60.6
  2017    99.458    229.8      0.0    -62.1
  2017    99.500    328.9      0.0    -54.9
  2017    99.542    418.1      0.0    -57.6
  2017    99.583    488.4      0.0    -61.3
  2017    99.625    529.5      0.0    -64.2
  2017    99.667    543.6      0.0    -55.2
  2017    99.708    527.2      0.0    -36.3
  2017    99.750    481.7      0.0    -19.2
  2017    99.792    407.5      0.0    -12.6
  2017    99.833    314.3      0.0     -9.8
  2017    99.875    214.2      0.0      5.2
  2017    99.917    111.6      0.0    -19.2
  2017    99.958     24.9      0.0    -48.1
  2017   100.000      1.5      0.0    -46.1
  2017   100.042      0.1      0.0    -44.1
  2017   100.083      0.1      0.0    -43.1
  2017   100.125      0.0      0.0    -43.8
  2017   100.167      0.1      0.0    -44.6
  2017   100.208      0.0      0.0    -44.9
  2017   100.250      0.1      0.0    -45.1
  2017   100.292      0.1      0.0    -45.8
  2017   100.333      3.8      0.0    -47.0
  2017   100.375     43.9      0.0    -63.7
  2017   100.417    147.0      0.0    -64.6
  2017   100.458    248.8      0.0    -54.1
  2017   100.500    348.5      0.0    -50.9
  2017   100.542    436.8      0.0    -53.9
  2017   100.583    503.2      0.0    -61.0
  2017   100.625    543.6      0.0    -63.5
  2017   100.667    555.1      0.0    -53.4
  2017   100.708    536.5      0.0    -37.2
  2017   100.750    489.9      0.0    -21.9
  2017   100.792    415.5      0.0    -17.2
  2017   100.833    324.7      0.0    -14.2
  2017   100.875    223.2      0.0      2.9
  2017   100.917    120.8      0.0    -17.7
  2017   100.958     29.9      0.0    -51.9
  2017   101.000      1.9      0.0    -50.3
  2017   101.042      0.1      0.0    -49.9
  2017   101.083      0.0      0.0    -48.9
  2017   101.125      0.0      0.0    -50.4
  2017   101.167      0.0      0.0    -50.3
  2017   101.208      0.0      0.0    -49.8
  2017   101.250      0.0      0.0    -49.4
  2017   101.292      0.1      0.0    -48.5
  2017   101.333      4.6      0.0    -45.8
  2017   101.375     43.2      0.0    -53.7
  2017   101.417    133.4      0.0    -65.0
  2017   101.458    240.0      0.0    -61.2
  2017   101.500    342.4      0.0    -57.8
  2017   101.542    433.6      0.0    -57.5
  2017   101.583    503.5      0.0    -59.9
  2017   101.625    546.8      0.0    -58.5
  2017   101.667    561.8      0.0    -48.3
  2017   101.708    545.0      0.0    -30.7
  2017   101.750    498.4      0.0    -13.3
  2017   101.792    422.7      0.0     -7.7
  2017   101.833    332.1      0.0     -2.1
  2017   101.875    230.6      0.0     10.4
  2017   101.917    129.9      0.0     -6.6
  2017   101.958     35.5      0.0    -46.7
  2017   102.000      2.3      0.0    -49.9
  2017   102.042      0.0      0.0    -48.9
  2017   102.083      0.0      0.0    -47.3
  2017   102.125      0.0      0.0    -45.8
  2017   102.167      0.0      0.0    -16.8
  2017   102.208      0.0      0.0     -6.4
  2017   102.250      0.0      0.0     -1.1
  2017   102.292      0.1      0.0    -10.1
  2017   102.333      4.9      0.0    -21.5
  2017   102.375     43.8      0.0     -9.6
  2017   102.417    109.7      0.0     -7.0
  2017   102.458    167.1      0.0    -12.0
  2017   102.500    238.4      0.0    -15.6
  2017   102.542    341.2      0.0     -3.9
  2017   102.583    449.9      0.0     -7.0
  2017   102.625    485.1      0.0    -10.4
  2017   102.667    464.7      0.0    -16.3
  2017   102.708    433.5      0.0    -11.8
  2017   102.750    389.1      0.0     -8.0
  2017   102.792    313.7      0.0     -7.3
  2017   102.833    217.0      0.0     -7.1
  2017   102.875    168.5      0.0     -8.0
  2017   102.917     73.2      0.0     -4.0
  2017   102.958     17.9      0.0    -23.2
  2017   103.000      1.9      0.0    -12.3
  2017   103.042      0.0      0.0    -13.9
  2017   103.083      0.0      0.0    -14.6
  2017   103.125      0.0      0.0    -17.5
  2017   103.167      0.0      0.0    -17.1
  2017   103.208      0.0      0.0    -16.6
  2017   103.250      0.0      0.0    -18.6
  2017   103.292      0.3      0.0    -22.0
  2017   103.333      4.5      0.0    -26.5
  2017   103.375     57.5      0.0    -43.7
  2017   103.417    163.1      0.0    -57.0
  2017   103.458    265.2      0.0    -59.0
  2017   103.500    365.3      0.0    -62.0
  2017   103.542    452.6      0.0    -68.4
  2017   103.583    521.8      0.0    -79.0
  2017   103.625    546.9      0.0    -75.7
  2017   103.667    528.0      0.0    -45.1
  2017   103.708    499.1      0.0    -38.8
  2017   103.750    443.5      0.0    -10.7
  2017   103.792    357.4      0.0     -1.2
  2017   103.833    314.4      0.0      1.5
  2017   103.875    210.2      0.0     -9.3
  2017   103.917    121.2      0.0    -12.2
  2017   103.958     34.6      0.0    -36.7
  2017   104.000      3.1      0.0    -37.8
  2017   104.042      0.1      0.0    -47.9
  2017   104.083      0.0      0.0    -45.9
  2017   104.125      0.0      0.0    -39.2
  2017   104.167      0.0      0.0    -31.6
  2017   104.208      0.0      0.0    -28.3
  2017   104.250      0.0      0.0    -44.2
  2017   104.292      0.3      0.0    -40.8
  2017   104.333      7.9      0.0    -35.8
  2017   104.375     76.8      0.0    -42.6
  2017   104.417    182.3      0.0    -49.9
  2017   104.458    272.0      0.0    -59.9
  2017   104.500    351.2      0.0    -60.2
  2017   104.542    458.2      0.0    -75.0
  2017   104.583    481.8      0.0    -76.7
  2017   104.625    552.2      0.0    -54.7
  2017   104.667    579.0      0.0    -72.2
  2017   104.708    559.8      0.0    -47.2
  2017   104.750    505.3      0.0    -25.5
  2017   104.792    432.2      0.0    -17.6
  2017   104.833    344.5      0.0    -13.6
  2017   104.875    237.8      0.0     -4.1
  2017   104.917    144.4      0.0    -15.3
  2017   104.958     47.2      0.0    -51.3
  2017   105.000      4.8      0.0    -46.9
  2017   105.042      0.2      0.0    -46.5
  2017   105.083      0.0      0.0    -46.6
  2017   105.125      0.1      0.0    -45.5
  2017   105.167      0.0      0.0    -58.2
  2017   105.208      0.0      0.0   -155.5
  2017   105.250      0.0      0.0    -91.0
  2017   105.292      0.5      0.0   -137.8
  2017   105.333      6.8      0.0   -132.5
  2017   105.375     57.9      0.0   -146.3
  2017   105.417    143.3      0.0   -129.0
  2017   105.458    228.4      0.0   -123.3
  2017   105.500    355.5      0.0   -135.3
  2017   105.542    375.4      0.0   -111.0
  2017   105.583    530.3      0.0   -116.2
  2017   105.625    570.3      0.0    -78.3
  2017   105.667    560.5      0.0    -39.1
  2017   105.708    571.1      0.0    -31.7
  2017   105.750    465.8      0.0    -29.4
  2017   105.792    417.7      0.0    -14.5
  2017   105.833    330.0      0.0    -13.3
  2017   105.875    228.3      0.0    -11.4
  2017   105.917    105.0      0.0    -22.6
  2017   105.958     23.7      0.0    -41.0
  2017   106.000      3.9      0.0    -39.7
  2017   106.042      0.2      0.0    -35.2
  2017   106.083      0.0      0.0    -36.7
  2017   106.125      0.0      0.0    -36.8
  2017   106.167      0.0      0.0    -45.4
  2017   106.208      0.0      0.0    -32.7
  2017   106.250      0.0      0.0    -13.8
  2017   106.292      0.4      0.0    -24.4
  2017   106.333     10.6      0.0    -12.1
  2017   106.375     57.0      0.0     -4.6
  2017   106.417    101.7      0.0     -7.0
  2017   106.458    175.1      0.0     -3.2
  2017   106.500    249.1      0.0     -0.1
  2017   106.542    352.3      0.0     -1.0
  2017   106.583    352.9      0.0     -4.2
  2017   106.625    350.5      0.0     -8.1
  2017   106.667    404.6      0.0     -6.7
  2017   106.708    418.2      0.0     -8.6
  2017   106.750    365.7      0.0     -5.8
  2017   106.792    371.4      0.0     -0.7
  2017   106.833    266.1      0.0     -3.2
  2017   106.875    181.1      0.0    -11.2
  2017   106.917    161.5      0.0     -9.5
  2017   106.958     59.2      0.0    -51.1
  2017   107.000      6.6      0.0    -55.1
  2017   107.042      0.2      0.0    -55.7
  2017   107.083      0.0      0.0    -56.2
  2017   107.125      0.0      0.0    -55.9
  2017   107.167      0.0      0.0    -55.8
  2017   107.208      0.0      0.0    -55.2
  2017   107.250      0.0      0.0    -52.9
  2017   107.292      0.7      0.0    -48.3
  2017   107.333      9.1      0.0    -28.1
  2017   107.375     45.6      0.0    -25.3
  2017   107.417    105.2      0.0    -15.5
