  2006    65.125      0.0      0.0    -30.1
  2006    65.167      0.0      0.0    -23.1
  2006    65.208      0.0      0.0    -31.3
  2006    65.250      0.0      0.0    -31.7
  2006    65.292      0.0      0.0    -36.8
  2006    65.333      0.0      0.0    -44.5
  2006    65.375      0.0      0.0    -33.6
  2006    65.417      0.3      0.3    -28.0
  2006    65.458      8.2      6.7    -26.2
  2006    65.500     45.9     37.5    -14.2
  2006    65.542     98.8     81.0    -22.3
  2006    65.583    158.6    129.0    -18.0
  2006    65.625    179.6    144.5     -8.8
  2006    65.667    182.0    145.6    -20.3
  2006    65.708    175.8    138.2    -35.3
  2006    65.750    138.3    107.2    -26.9
  2006    65.792     78.3     61.1    -23.9
  2006    65.833     39.5     30.1    -31.7
  2006    65.875      6.3      4.8    -37.6
  2006    65.917      0.1      0.1      1.1
  2006    65.958      0.0      0.0     -1.7
  2006    66.000      0.0      0.0    -21.2
  2006    66.042      0.0      0.0     -4.7
  2006    66.083      0.0      0.0     -5.8
  2006    66.125      0.0      0.0    -22.7
  2006    66.167      0.0      0.0    -10.7
  2006    66.208      0.0      0.0    -13.5
  2006    66.250      0.0      0.0    -14.8
  2006    66.292      0.0      0.0    -10.1
  2006    66.333      0.0      0.0     -7.9
  2006    66.375      0.0      0.0     -7.7
  2006    66.417      0.4      0.4    -11.9
  2006    66.458      7.0      8.2    -14.4
  2006    66.500     34.5     41.3    -12.0
  2006    66.542     74.6     89.5     -9.7
  2006    66.583    145.5    196.6    -20.9
  2006    66.625    177.5    230.0    -32.2
  2006    66.667    196.5    236.8    -44.0
  2006    66.708    183.1    206.6    -55.8
  2006    66.750    155.4    161.0    -65.1
  2006    66.792    142.7     98.7    -68.8
  2006    66.833     58.1     36.8    -53.9
  2006    66.875      7.7      5.2    -39.9
  2006    66.917      0.2      0.1    -39.9
  2006    66.958      0.0      0.0    -38.5
  2006    67.000      0.0      0.0    -36.3
  2006    67.042      0.0      0.0    -35.2
  2006    67.083      0.0      0.0    -32.5
  2006    67.125      0.0      0.0    -35.1
  2006    67.167      0.0      0.0    -35.3
  2006    67.208      0.0      0.0    -34.3
  2006    67.250      0.0      0.0    -33.6
  2006    67.292      0.0      0.0    -32.1
  2006    67.333      0.0      0.0    -29.7
  2006    67.375      0.0      0.0    -28.2
  2006    67.417      1.1      0.8    -25.0
  2006    67.458     26.4     25.7    -24.9
  2006    67.500    115.8     96.1    -29.1
  2006    67.542    208.6    163.5    -21.6
  2006    67.583    273.9    212.4    -23.4
  2006    67.625    311.3    239.3    -35.9
  2006    67.667    303.4    239.4    -45.0
  2006    67.708    279.6    215.1    -49.8
  2006    67.750    231.0    169.2    -53.8
  2006    67.792    161.3    107.5    -58.1
  2006    67.833     67.6     42.1    -51.6
  2006    67.875      9.2      6.0    -39.6
  2006    67.917      0.3      0.1    -37.8
  2006    67.958      0.0      0.0    -36.8
  2006    68.000      0.0      0.0    -35.4
  2006    68.042      0.0      0.0    -32.4
  2006    68.083      0.0      0.0    -29.9
  2006    68.125      0.0      0.0    -31.0
  2006    68.167      0.0      0.0    -31.4
  2006    68.208      0.0      0.0    -26.0
  2006    68.250      0.0      0.0    -27.9
  2006    68.292      0.0      0.0    -32.2
  2006    68.333      0.0      0.0    -26.8
  2006    68.375      0.0      0.0    -30.0
  2006    68.417      1.2      1.0    -31.2
  2006    68.458     14.2     11.6    -29.1
  2006    68.500     48.7     40.1    -23.2
  2006    68.542    118.2     98.8    -25.6
  2006    68.583    222.5    187.0    -33.5
  2006    68.625    302.6    251.6    -48.3
  2006    68.667    358.1    289.5    -35.5
  2006    68.708    296.4    232.3    -39.7
  2006    68.750    235.4    175.5    -33.2
  2006    68.792    166.0    112.3    -29.1
  2006    68.833     73.8     46.0    -33.6
  2006    68.875     11.5      7.3    -39.7
  2006    68.917      0.3      0.2    -43.4
  2006    68.958      0.0      0.0    -44.2
  2006    69.000      0.0      0.0    -43.6
  2006    69.042      0.0      0.0    -43.2
  2006    69.083      0.0      0.0    -43.1
  2006    69.125      0.0      0.0    -43.0
  2006    69.167      0.0      0.0    -43.5
  2006    69.208      0.0      0.0    -43.6
  2006    69.250      0.0      0.0    -45.7
  2006    69.292      0.0      0.0    -45.4
  2006    69.333      0.0      0.0    -44.7
  2006    69.375      0.0      0.0    -45.3
  2006    69.417      1.2      1.0    -46.5
  2006    69.458     16.9     16.0    -48.6
  2006    69.500    118.4    105.4    -70.4
  2006    69.542    169.4    145.5    -57.0
  2006    69.583    188.1    156.5    -45.5
  2006    69.625    306.2    249.3    -47.1
  2006    69.667    314.4    248.8    -43.3
  2006    69.708    294.0    226.3    -37.3
  2006    69.750    254.3    188.1    -30.4
  2006    69.792    184.3    125.6    -27.7
  2006    69.833     83.5     51.8    -33.7
  2006    69.875     13.8      8.6    -39.7
  2006    69.917      0.5      0.3    -40.6
  2006    69.958      0.0      0.0    -39.9
  2006    70.000      0.0      0.0    -41.0
  2006    70.042      0.0      0.0    -41.9
  2006    70.083      0.0      0.0    -43.0
  2006    70.125      0.0      0.0    -42.3
  2006    70.167      0.0      0.0    -42.2
  2006    70.208      0.0      0.0    -43.2
  2006    70.250      0.0      0.0    -43.9
  2006    70.292      0.0      0.0    -43.3
  2006    70.333      0.0      0.0    -44.7
  2006    70.375      0.0      0.0    -44.2
  2006    70.417      1.6      1.3    -41.0
  2006    70.458     32.2     33.2    -52.1
  2006    70.500    129.7    113.9    -64.2
  2006    70.542    211.6    180.4    -51.1
  2006    70.583    274.5    229.1    -48.4
  2006    70.625    312.3    254.7    -47.0
  2006    70.667    320.1    254.3    -43.7
  2006    70.708    298.2    230.0    -37.1
  2006    70.750    248.7    184.0    -30.9
  2006    70.792    179.3    122.1    -27.3
  2006    70.833     87.3     53.2    -31.7
  2006    70.875     16.1      9.5    -40.8
  2006    70.917      0.7      0.4    -43.4
  2006    70.958      0.0      0.0    -42.2
  2006    71.000      0.0      0.0    -42.0
  2006    71.042      0.0      0.0    -42.5
  2006    71.083      0.0      0.0    -43.3
  2006    71.125      0.0      0.0    -43.6
  2006    71.167      0.0      0.0    -43.8
  2006    71.208      0.0      0.0    -43.1
  2006    71.250      0.0      0.0    -43.5
  2006    71.292      0.0      0.0    -44.5
  2006    71.333      0.0      0.0    -44.5
  2006    71.375      0.1      0.0    -44.4
  2006    71.417      2.6      2.1    -44.9
  2006    71.458     42.8     45.7    -59.8
  2006    71.500    138.9    121.1    -63.2
  2006    71.542    222.4    190.3    -54.7
  2006    71.583    287.3    240.4    -52.4
  2006    71.625    325.1    265.0    -50.0
  2006    71.667    334.6    264.9    -47.0
  2006    71.708    311.2    239.4    -40.0
  2006    71.750    260.7    192.6    -33.2
  2006    71.792    188.9    128.8    -29.8
  2006    71.833     96.2     57.6    -33.2
  2006    71.875     19.1     10.8    -41.2
  2006    71.917      1.0      0.6    -42.8
  2006    71.958      0.0      0.0    -42.2
  2006    72.000      0.0      0.0    -41.4
  2006    72.042      0.0      0.0    -41.2
  2006    72.083      0.0      0.0    -41.2
  2006    72.125      0.0      0.0    -41.0
  2006    72.167      0.0      0.0    -40.8
  2006    72.208      0.0      0.0    -41.1
  2006    72.250      0.0      0.0    -35.2
  2006    72.292      0.0      0.0    -39.3
  2006    72.333      0.0      0.0    -40.9
  2006    72.375      0.1      0.0    -42.8
  2006    72.417      3.7      3.3    -43.0
  2006    72.458     47.1     50.1    -59.3
  2006    72.500    140.1    124.2    -62.3
  2006    72.542    220.9    191.0    -54.1
  2006    72.583    285.0    239.4    -50.3
  2006    72.625    324.3    266.0    -48.9
  2006    72.667    333.3    265.8    -46.0
  2006    72.708    312.0    241.3    -39.5
  2006    72.750    262.3    195.0    -32.9
  2006    72.792    190.8    131.7    -29.6
  2006    72.833    100.4     61.0    -33.8
  2006    72.875     21.7     12.3    -42.9
  2006    72.917      1.3      0.8    -46.0
  2006    72.958      0.0      0.0    -45.5
  2006    73.000      0.0      0.0    -45.3
  2006    73.042      0.0      0.0    -44.7
  2006    73.083      0.0      0.0    -42.5
  2006    73.125      0.0      0.0    -41.9
  2006    73.167      0.0      0.0    -41.6
  2006    73.208      0.0      0.0    -38.9
  2006    73.250      0.0      0.0    -45.1
  2006    73.292      0.0      0.0    -47.9
  2006    73.333      0.0      0.0    -48.0
  2006    73.375      0.1      0.1    -48.5
  2006    73.417      4.6      4.4    -48.6
  2006    73.458     52.1     53.7    -65.0
  2006    73.500    150.2    130.0    -64.4
  2006    73.542    232.8    199.2    -55.9
  2006    73.583    298.1    249.4    -53.0
  2006    73.625    338.9    275.6    -49.6
  2006    73.667    348.8    275.5    -45.9
  2006    73.708    327.4    251.4    -39.0
  2006    73.750    251.6    186.4    -32.4
  2006    73.792    196.2    136.2    -27.1
  2006    73.833    112.7     70.5    -28.3
  2006    73.875     36.0     20.3    -35.1
  2006    73.917      2.9      2.0    -41.5
  2006    73.958      0.0      0.0    -40.5
  2006    74.000      0.0      0.0    -43.2
  2006    74.042      0.0      0.0    -41.3
  2006    74.083      0.0      0.0    -38.5
  2006    74.125      0.0      0.0    -36.6
  2006    74.167      0.0      0.0    -41.8
  2006    74.208      0.0      0.0    -43.8
  2006    74.250      0.0      0.0    -39.0
  2006    74.292      0.0      0.0    -30.1
  2006    74.333      0.0      0.0    -32.5
  2006    74.375      0.1      0.0    -30.1
  2006    74.417      2.7      2.3    -23.1
  2006    74.458     18.5     15.7    -16.4
  2006    74.500     46.4     39.1    -13.2
  2006    74.542    100.4     83.4    -11.3
  2006    74.583    269.1    215.2    -10.9
  2006    74.625    346.3    278.2    -33.7
  2006    74.667    352.6    278.0    -31.7
  2006    74.708    331.0    254.1    -26.8
  2006    74.750    280.0    207.5    -19.6
  2006    74.792    209.5    144.9    -16.1
  2006    74.833    120.7     71.7    -19.8
  2006    74.875     31.2     15.7    -30.9
  2006    74.917      2.7      2.0    -34.0
  2006    74.958      0.0      0.0    -30.9
  2006    75.000      0.0      0.0    -39.0
  2006    75.042      0.0      0.0    -40.4
  2006    75.083      0.0      0.0    -41.3
  2006    75.125      0.0      0.0    -40.3
  2006    75.167      0.0      0.0    -36.6
  2006    75.208      0.0      0.0    -15.3
  2006    75.250      0.0      0.0    -15.3
  2006    75.292      0.0      0.0    -18.5
  2006    75.333      0.0      0.0    -21.6
  2006    75.375      0.0      0.0      0.8
  2006    75.417      3.2      2.8     -1.4
  2006    75.458     20.2     16.5      1.2
  2006    75.500     71.5     57.7      2.0
  2006    75.542    117.7     94.9      4.5
  2006    75.583    177.3    142.2      5.8
  2006    75.625    215.9    174.0      5.7
  2006    75.667    226.9    182.4      5.6
  2006    75.708    203.6    164.0      5.6
  2006    75.750    261.6    202.7     -1.3
  2006    75.792    126.3     96.8    -14.9
  2006    75.833     77.8     59.6    -12.7
  2006    75.875     19.8     15.8     -7.4
  2006    75.917      1.2      1.0     -3.1
  2006    75.958      0.0      0.0     -0.8
  2006    76.000      0.0      0.0      0.0
  2006    76.042      0.0      0.0      0.8
  2006    76.083      0.0      0.0      0.7
  2006    76.125      0.0      0.0      0.1
  2006    76.167      0.0      0.0      0.3
  2006    76.208      0.0      0.0      0.0
  2006    76.250      0.0      0.0     -1.4
  2006    76.292      0.0      0.0     -0.4
  2006    76.333      0.0      0.0     -3.6
  2006    76.375      0.1      0.0     -2.3
  2006    76.417      6.4      5.3     -4.4
  2006    76.458     31.2     25.3      0.5
  2006    76.500     85.5     69.1      2.2
  2006    76.542    154.3    123.6      2.4
  2006    76.583    192.5    154.0      0.9
  2006    76.625    197.1    158.2     -1.6
  2006    76.667    218.0    174.9     -3.3
  2006    76.708    231.0    184.6     -3.7
  2006    76.750    248.9    196.5    -13.0
  2006    76.792    133.4    107.4     -1.0
  2006    76.833     87.0     69.8      0.8
  2006    76.875     52.0     37.1     -7.8
  2006    76.917      4.6      3.5    -12.0
  2006    76.958      0.0      0.0    -15.5
  2006    77.000      0.0      0.0    -20.4
  2006    77.042      0.0      0.0    -17.5
  2006    77.083      0.0      0.0    -16.3
  2006    77.125      0.0      0.0    -16.1
  2006    77.167      0.0      0.0    -16.9
  2006    77.208      0.0      0.0    -17.6
  2006    77.250      0.0      0.0    -17.2
  2006    77.292      0.0      0.0    -18.0
  2006    77.333      0.0      0.0    -19.2
  2006    77.375      0.3      0.2    -23.1
  2006    77.417     11.8     13.1    -26.6
  2006    77.458     90.0     84.2    -34.2
  2006    77.500    192.0    166.7    -29.4
  2006    77.542    246.1    211.1    -38.7
  2006    77.583    328.2    275.9    -48.4
  2006    77.625    346.0    284.7    -56.7
  2006    77.667    298.5    239.9    -46.6
  2006    77.708    200.1    159.5    -33.3
  2006    77.750    176.6    138.0    -30.3
  2006    77.792    119.6     94.8    -26.7
  2006    77.833    102.8     77.6    -19.7
  2006    77.875     33.7     23.8    -28.5
  2006    77.917      3.7      2.9    -28.2
  2006    77.958      0.0      0.0    -30.7
  2006    78.000      0.0      0.0    -18.4
  2006    78.042      0.0      0.0    -24.2
  2006    78.083      0.0      0.0    -42.5
  2006    78.125      0.0      0.0    -40.2
  2006    78.167      0.0      0.0    -35.4
  2006    78.208      0.0      0.0    -39.8
  2006    78.250      0.0      0.0    -39.1
  2006    78.292      0.0      0.0    -42.1
  2006    78.333      0.0      0.0    -47.1
  2006    78.375      0.5      0.4    -47.4
  2006    78.417     17.6     16.5    -52.2
  2006    78.458     80.0     69.5    -57.3
  2006    78.500    185.8    159.8    -63.6
  2006    78.542    286.1    246.7    -67.6
  2006    78.583    382.1    324.0    -67.0
  2006    78.625    379.2    313.8    -61.0
  2006    78.667    330.5    268.0    -42.6
  2006    78.708    221.6    177.7    -16.7
  2006    78.750    232.5    183.3    -24.2
  2006    78.792    230.4    174.6    -27.1
  2006    78.833    153.6    102.3    -32.8
  2006    78.875     51.4     28.4    -34.5
  2006    78.917      6.3      4.3    -39.9
  2006    78.958      0.0      0.0    -34.1
  2006    79.000      0.0      0.0    -29.1
  2006    79.042      0.0      0.0    -28.7
  2006    79.083      0.0      0.0    -25.9
  2006    79.125      0.0      0.0    -23.2
  2006    79.167      0.0      0.0    -23.0
  2006    79.208      0.0      0.0    -18.8
  2006    79.250      0.0      0.0    -22.2
  2006    79.292      0.0      0.0    -30.8
  2006    79.333      0.0      0.0    -28.2
  2006    79.375      0.5      0.4    -33.6
  2006    79.417     23.3     22.0    -33.0
  2006    79.458    103.0     89.8    -33.4
  2006    79.500    155.4    129.5    -22.2
  2006    79.542    235.4    196.3    -27.3
  2006    79.583    390.1    322.1    -33.7
  2006    79.625    314.0    259.1    -52.3
  2006    79.667    400.9    323.3    -46.3
  2006    79.708    372.2    294.0    -16.7
  2006    79.750    305.0    236.2    -28.9
  2006    79.792    208.0    161.5     -7.2
  2006    79.833     89.0     71.2     -6.8
  2006    79.875     31.1     24.9    -11.8
  2006    79.917      5.2      4.2    -12.9
  2006    79.958      0.0      0.0    -14.6
  2006    80.000      0.0      0.0    -30.1
  2006    80.042      0.0      0.0    -15.0
  2006    80.083      0.0      0.0     -7.8
  2006    80.125      0.0      0.0     -4.0
  2006    80.167      0.0      0.0     -7.8
  2006    80.208      0.0      0.0    -20.3
  2006    80.250      0.0      0.0     -9.8
  2006    80.292      0.0      0.0    -18.2
  2006    80.333      0.0      0.0    -42.6
  2006    80.375      0.6      0.5    -24.4
  2006    80.417     13.8     11.4    -24.1
  2006    80.458     85.1     73.3    -51.7
  2006    80.500    207.1    180.0    -55.0
  2006    80.542    292.6    251.5    -53.3
  2006    80.583    358.3    303.8    -54.6
  2006    80.625    398.1    328.7    -55.6
  2006    80.667    406.9    328.6    -52.3
  2006    80.708    381.8    301.7    -44.3
  2006    80.750    327.4    251.5    -35.5
  2006    80.792    249.1    182.4    -26.9
  2006    80.833    157.4    103.1    -26.3
  2006    80.875     48.0     25.9    -32.8
  2006    80.917      6.1      4.1    -41.1
  2006    80.958      0.1      0.0    -43.4
  2006    81.000      0.0      0.0    -42.5
  2006    81.042      0.0      0.0    -43.2
  2006    81.083      0.0      0.0    -43.2
  2006    81.125      0.0      0.0    -44.6
  2006    81.167      0.0      0.0    -45.9
  2006    81.208      0.0      0.0    -45.8
  2006    81.250      0.0      0.0    -45.4
  2006    81.292      0.0      0.0    -45.9
  2006    81.333      0.0      0.0    -44.3
  2006    81.375      1.0      0.8    -39.8
  2006    81.417     21.2     18.6    -37.4
  2006    81.458     83.9     71.9    -40.1
  2006    81.500    172.0    146.6    -35.0
  2006    81.542    224.5    185.0    -21.9
  2006    81.583    297.4    243.7    -22.7
  2006    81.625    412.1    336.0    -26.9
  2006    81.667    401.9    323.8    -31.7
  2006    81.708    378.1    298.3    -16.4
  2006    81.750    241.6    187.0    -32.0
  2006    81.792    248.1    182.2    -30.1
  2006    81.833    156.2    102.6    -34.1
  2006    81.875     62.5     33.7    -38.7
  2006    81.917      7.5      5.4    -51.1
  2006    81.958      0.1      0.0    -54.6
  2006    82.000      0.0      0.0    -51.4
  2006    82.042      0.0      0.0    -46.9
  2006    82.083      0.0      0.0    -58.8
  2006    82.125      0.0      0.0    -58.8
  2006    82.167      0.0      0.0    -58.2
  2006    82.208      0.0      0.0    -55.3
  2006    82.250      0.0      0.0    -56.3
  2006    82.292      0.0      0.0    -57.1
  2006    82.333      0.0      0.0    -56.4
  2006    82.375      1.5      1.3    -55.8
  2006    82.417     25.3     25.5    -62.0
  2006    82.458    109.6    103.5    -78.3
  2006    82.500    204.5    186.8    -71.6
  2006    82.542    291.3    261.5    -67.3
  2006    82.583    359.4    317.1    -63.8
  2006    82.625    398.1    333.0    -53.1
  2006    82.667    408.2    328.4    -45.6
  2006    82.708    386.3    302.0    -38.6
  2006    82.750    335.2    253.3    -30.3
  2006    82.792    259.9    187.1    -23.9
  2006    82.833    174.2    112.5    -26.2
  2006    82.875     69.0     33.8    -35.6
  2006    82.917      9.6      6.0    -51.2
  2006    82.958      0.2      0.1    -52.6
  2006    83.000      0.0      0.0    -55.2
  2006    83.042      0.0      0.0    -52.3
  2006    83.083      0.0      0.0    -50.6
  2006    83.125      0.0      0.0    -54.6
  2006    83.167      0.0      0.0    -55.9
  2006    83.208      0.0      0.0    -56.2
  2006    83.250      0.0      0.0    -57.0
  2006    83.292      0.0      0.0    -56.9
  2006    83.333      0.0      0.0    -33.0
  2006    83.375      1.8      1.5    -22.7
  2006    83.417     23.1     18.5    -38.2
  2006    83.458    101.5     82.6    -34.4
  2006    83.500    149.4    124.5    -32.2
  2006    83.542    207.2    169.8    -21.4
  2006    83.583    287.1    235.8    -23.4
  2006    83.625    355.5    287.8    -28.3
  2006    83.667    349.2    276.9    -18.8
  2006    83.708    327.7    256.8    -12.9
  2006    83.750    328.7    250.9    -29.0
  2006    83.792    247.3    182.2    -22.9
  2006    83.833    107.6     78.0    -34.6
  2006    83.875     52.7     38.9    -32.0
  2006    83.917      8.7      6.8    -13.1
  2006    83.958      0.2      0.1     -8.3
  2006    84.000      0.0      0.0     -5.8
  2006    84.042      0.0      0.0     -4.0
  2006    84.083      0.0      0.0     -7.8
  2006    84.125      0.0      0.0    -10.6
  2006    84.167      0.0      0.0     -9.8
  2006    84.208      0.0      0.0     -4.0
  2006    84.250      0.0      0.0    -10.1
  2006    84.292      0.0      0.0    -14.8
  2006    84.333      0.0      0.0    -22.5
  2006    84.375      1.7      1.4    -23.5
  2006    84.417     24.5     19.7    -26.4
  2006    84.458     86.7     70.0    -19.4
  2006    84.500    130.3    104.4     -9.9
  2006    84.542    196.0    156.4     -4.8
  2006    84.583    238.3    190.6      0.0
  2006    84.625    301.7    241.9     -5.0
  2006    84.667    359.9    286.1     -6.4
  2006    84.708    332.8    262.7     -8.1
  2006    84.750    301.2    235.8    -13.8
  2006    84.792    196.6    153.6     -8.7
  2006    84.833    157.7    117.6    -18.2
  2006    84.875    105.4     63.4    -13.6
  2006    84.917     12.6      8.6    -32.5
  2006    84.958      0.2      0.2    -35.1
  2006    85.000      0.0      0.0    -39.1
  2006    85.042      0.0      0.0    -43.1
  2006    85.083      0.0      0.0    -22.7
  2006    85.125      0.0      0.0     -7.3
  2006    85.167      0.0      0.0     -4.0
  2006    85.208      0.0      0.0     -1.9
  2006    85.250      0.0      0.0     -8.6
  2006    85.292      0.0      0.0    -34.2
  2006    85.333      0.0      0.0    -49.8
  2006    85.375      3.9      3.3    -52.7
  2006    85.417     40.7     41.8    -64.2
  2006    85.458    119.5    109.6    -67.6
  2006    85.500    235.0    212.2    -67.3
  2006    85.542    316.0    275.5    -67.1
  2006    85.583    383.4    321.8    -53.7
  2006    85.625    439.7    354.9    -47.6
  2006    85.667    447.2    340.4    -34.3
  2006    85.708    415.0    304.2    -28.8
  2006    85.750    346.4    243.4    -20.6
  2006    85.792    281.1    188.1    -14.3
  2006    85.833    175.8    109.0    -24.6
  2006    85.875     85.9     45.6    -32.2
  2006    85.917     13.1      9.4    -56.3
  2006    85.958      0.4      0.3    -60.1
  2006    86.000      0.0      0.0    -59.4
  2006    86.042      0.0      0.0    -57.1
  2006    86.083      0.0      0.0    -55.8
  2006    86.125      0.0      0.0    -56.1
  2006    86.167      0.0      0.0    -55.2
  2006    86.208      0.0      0.0    -57.5
  2006    86.250      0.0      0.0    -58.2
  2006    86.292      0.0      0.0    -57.9
  2006    86.333      0.0      0.0    -58.2
  2006    86.375      3.6      3.3    -57.7
  2006    86.417     51.1     54.3    -75.8
  2006    86.458    154.5    141.7    -80.8
  2006    86.500    250.5    225.7    -72.6
  2006    86.542    329.3    286.1    -67.1
  2006    86.583    381.2    321.1    -55.7
  2006    86.625    416.9    332.7    -44.5
  2006    86.667    379.0    293.3    -36.2
  2006    86.708    311.3    237.7    -23.7
  2006    86.750    233.0    178.8    -19.7
  2006    86.792    201.5    153.9    -17.3
  2006    86.833    127.7     97.3    -22.5
  2006    86.875     64.0     49.0    -27.8
  2006    86.917     11.9      9.3    -35.3
  2006    86.958      0.5      0.4    -33.1
  2006    87.000      0.0      0.0    -32.4
  2006    87.042      0.0      0.0    -30.7
  2006    87.083      0.0      0.0    -34.3
  2006    87.125      0.0      0.0    -39.8
  2006    87.167      0.0      0.0    -45.2
  2006    87.208      0.0      0.0    -46.4
  2006    87.250      0.0      0.0    -46.5
  2006    87.292      0.0      0.0    -49.1
  2006    87.333      0.0      0.0    -54.2
  2006    87.375      4.8      4.3    -54.0
  2006    87.417     50.9     60.4    -78.6
  2006    87.458    158.5    152.4    -86.9
  2006    87.500    254.0    231.8    -75.0
  2006    87.542    342.0    297.6    -67.0
  2006    87.583    410.0    348.8    -59.2
  2006    87.625    445.8    360.6    -52.5
  2006    87.667    450.6    350.8    -45.5
  2006    87.708    438.6    329.6    -34.1
  2006    87.750    380.1    273.0    -23.0
  2006    87.792    306.6    207.2    -12.9
  2006    87.833    192.6    117.9    -17.7
  2006    87.875    126.2     60.9    -18.2
  2006    87.917     28.9     14.9    -48.1
  2006    87.958      0.7      0.5    -58.5
  2006    88.000      0.0      0.0    -58.6
  2006    88.042      0.0      0.0    -56.9
  2006    88.083      0.0      0.0    -56.6
  2006    88.125      0.0      0.0    -57.1
  2006    88.167      0.0      0.0    -53.7
  2006    88.208      0.0      0.0    -51.6
  2006    88.250      0.0      0.0    -51.0
  2006    88.292      0.0      0.0    -48.6
  2006    88.333      0.1      0.1    -45.2
  2006    88.375     10.3      8.9    -44.0
  2006    88.417     60.4     55.8    -45.4
  2006    88.458    106.1     87.1    -29.9
  2006    88.500    164.8    132.6    -13.7
  2006    88.542    209.7    167.6    -14.0
  2006    88.583    255.4    203.3    -15.1
  2006    88.625    322.9    255.6    -11.2
  2006    88.667    381.3    299.7     -1.4
  2006    88.708    411.4    316.2    -15.3
  2006    88.750    213.4    166.2    -12.4
  2006    88.792    180.0    142.7     -1.0
  2006    88.833    126.4     99.6    -12.7
  2006    88.875     69.1     54.4    -15.1
  2006    88.917     21.0     16.5    -20.5
  2006    88.958      0.6      0.5    -20.6
  2006    89.000      0.0      0.0    -15.5
  2006    89.042      0.0      0.0    -14.0
  2006    89.083      0.0      0.0     -8.0
  2006    89.125      0.0      0.0     -9.6
  2006    89.167      0.0      0.0    -14.3
  2006    89.208      0.0      0.0    -13.5
  2006    89.250      0.0      0.0    -17.9
  2006    89.292      0.0      0.0    -35.1
  2006    89.333      0.1      0.1    -40.7
  2006    89.375     10.1     10.3    -41.4
  2006    89.417     50.5     46.3    -45.4
  2006    89.458     82.6     70.5    -38.5
  2006    89.500    183.6    154.6    -39.1
  2006    89.542    263.0    218.5    -40.5
  2006    89.583    305.5    246.7    -34.5
  2006    89.625    371.4    294.0    -23.0
  2006    89.667    401.9    312.2    -20.2
  2006    89.708    382.5    290.4    -20.8
  2006    89.750    323.0    239.5    -20.8
  2006    89.792    270.3    196.0    -13.4
  2006    89.833    140.6    101.5    -29.6
  2006    89.875     69.3     51.0    -37.7
  2006    89.917     18.6     14.2    -41.2
  2006    89.958      1.0      0.7    -38.0
  2006    90.000      0.0      0.0    -40.1
  2006    90.042      0.0      0.0    -43.7
  2006    90.083      0.0      0.0    -44.4
  2006    90.125      0.0      0.0    -42.2
  2006    90.167      0.0      0.0    -33.7
  2006    90.208      0.0      0.0    -37.8
  2006    90.250      0.0      0.0    -40.9
  2006    90.292      0.0      0.0    -38.3
  2006    90.333      0.2      0.2    -30.8
  2006    90.375      9.5      9.5    -28.7
  2006    90.417     44.6     37.0    -26.5
  2006    90.458    108.9     88.7    -26.1
  2006    90.500    188.1    151.5    -16.3
  2006    90.542    275.7    221.6    -18.0
  2006    90.583    342.2    273.3    -24.0
  2006    90.625    428.9    337.7    -29.1
  2006    90.667    441.9    342.6    -24.2
  2006    90.708    423.5    319.8    -26.2
  2006    90.750    377.7    277.6    -22.8
  2006    90.792    224.1    164.4    -28.3
  2006    90.833    183.2    134.1    -19.1
  2006    90.875     86.0     63.0    -36.8
  2006    90.917     25.1     19.2    -48.1
  2006    90.958      1.4      1.1    -52.3
  2006    91.000      0.0      0.0    -46.4
  2006    91.042      0.0      0.0    -43.4
  2006    91.083      0.0      0.0    -37.8
  2006    91.125      0.0      0.0    -33.6
  2006    91.167      0.0      0.0    -16.0
  2006    91.208      0.0      0.0    -34.3
  2006    91.250      0.0      0.0    -30.4
  2006    91.292      0.0      0.0    -20.6
  2006    91.333      0.2      0.2    -23.0
  2006    91.375      8.0      6.6    -11.2
  2006    91.417     51.2     41.4     -4.0
  2006    91.458    124.4    101.3     -8.2
  2006    91.500    218.4    175.2      5.6
  2006    91.542    367.5    295.6      3.4
  2006    91.583    509.2    409.9    -12.7
  2006    91.625    432.5    341.7    -32.3
  2006    91.667    420.6    324.6    -25.0
  2006    91.708    351.9    268.6    -19.0
  2006    91.750    252.8    196.3    -15.3
  2006    91.792    194.9    152.7    -14.7
  2006    91.833    131.5    102.8    -18.1
  2006    91.875     67.8     53.2    -24.7
  2006    91.917     17.3     13.7    -35.9
  2006    91.958      1.6      1.3    -36.1
  2006    92.000      0.0      0.0    -33.4
  2006    92.042      0.0      0.0    -27.3
  2006    92.083      0.0      0.0    -17.8
  2006    92.125      0.0      0.0    -30.7
  2006    92.167      0.0      0.0    -26.0
  2006    92.208      0.0      0.0    -25.8
  2006    92.250      0.0      0.0    -35.4
  2006    92.292      0.0      0.0    -26.0
  2006    92.333      0.3      0.3    -17.2
  2006    92.375     15.4     12.4    -13.0
  2006    92.417     49.3     39.6     -6.9
  2006    92.458    103.1     83.0      1.2
  2006    92.500    128.5    103.9      2.1
  2006    92.542    229.1    184.8      2.7
  2006    92.583    364.4    295.5    -12.2
  2006    92.625    445.0    358.4    -29.6
  2006    92.667    374.8    297.8    -31.1
  2006    92.708    475.8    368.8    -35.8
  2006    92.750    380.0    284.8    -31.9
  2006    92.792    243.4    189.3     -5.3
  2006    92.833    164.4    128.6    -12.4
  2006    92.875     87.0     68.6     -9.2
