18 2000 171.0833    0.00    0.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.1250    0.00    0.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.1667  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.2083  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.2500  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.2917  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.3333  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.3750  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.4167  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.4583  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.5000  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.5417  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.5833  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.6250  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.6667  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.7083  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.7500  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.7917  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.8333  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.8750  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.9167  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 171.9583  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.0000  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.0417  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.0833    0.00    0.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.1250    0.00    0.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.1667  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.2083  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.2500  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.2917  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.3333  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.3750  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.4167  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.4583  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.5000  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.5417  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.5833  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.6250  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.6667  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.7083  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.7500  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.7917  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.8333  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.8750  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.9167  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 172.9583  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.0000  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.0417  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.0833    0.00    0.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.1250    0.00    0.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.1667  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.2083  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.2500  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.2917  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.3333  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.3750  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.4167  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.4583  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.5000  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.5417  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.5833  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.6250  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.6667  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.7083  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.7500  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.7917  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.8333  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.8750  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.9167  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 173.9583  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 174.0000  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 174.0417  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 174.0833    0.00    0.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 174.1250    0.00    0.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934463 99934463 99934463 999
18 2000 174.1667    2.95    2.63   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 99934386 99934463 99934463 999
18 2000 174.2083    5.90    5.27   -34.76  -2.49  -1.77  -3.57  -2.15 999.00 999.00 999.00 999.00  42.2 294.6 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 91111111 99111999 99934463 999
18 2000 174.2500   48.53   36.84   -21.37  -1.97  -1.13  -2.93  -1.61 999.00 999.00 999.00 999.00  43.2 293.7 600.1 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 92222222 99222999 99934463 999
18 2000 174.2916   91.16   68.42    -7.99  -1.45  -0.48  -2.28  -1.08 999.00 999.00 999.00 999.00  44.2 292.8 600.2 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 92222222 99222999 99934463 999
18 2000 174.3333  133.80  100.00     5.40  -0.92   0.16  -1.64  -0.55 999.00 999.00 999.00 999.00  45.1 292.0 600.2 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 92222222 99222999 99934463 999
18 2000 174.3750  176.47  131.62    18.80  -0.40   0.81  -0.99  -0.01 999.00 999.00 999.00 999.00  46.1 291.1 600.3 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423   999.000 999.00 92222222 99222999 99934463 999
18 2000 174.4167  219.13  163.23    32.20   0.12   1.46  -0.35   0.52 999.00 999.00 999.00 999.00  47.1 290.2 600.3 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00    NaN    NaN     1.423     1.423     0.745 999.00 91111111 99111999 99934463 999
18 2000 174.4583  289.89  211.30    45.27   1.39   2.88   1.13   1.87 999.00 999.00 999.00 999.00  47.1 288.8 600.4 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00    NaN    NaN     1.423     1.423     0.729 999.00 91111111 99111999 99934463 999
18 2000 174.5000  335.42  244.94    68.16   1.91   2.89 999.00 999.00 999.00 999.00 999.00 999.00 999.0 274.7 600.4 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00    NaN    NaN     1.423     1.423     0.730 999.00 99922222 99229999 99934463 999
18 2000 174.5416  380.95  278.56    91.05   2.43   2.91 999.00 999.00 999.00 999.00 999.00 999.00 999.0 260.6 600.5 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00    NaN    NaN     1.423     1.423     0.731 999.00 99922222 99229999 99934463 999
18 2000 174.5833  426.51  312.20   113.95   2.96   2.92 999.00 999.00 999.00 999.00 999.00 999.00 999.0 246.4 600.5 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00    NaN    NaN     1.423     1.423     0.732 999.00 99922222 99229999 99934463 999
18 2000 174.6250  472.06  345.84   136.85   3.48   2.93 999.00 999.00 999.00 999.00   1.84   1.84 999.0 232.3 600.5 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00    NaN    NaN     1.423     1.423     0.733 999.00 99911111 99119169 99934463 999
18 2000 174.6667  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 608.7 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423     0.735 999.00 99934463 99234463 99934463 999
18 2000 174.7083  999.00  999.00   999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.0 999.0 616.8 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.423     1.423     0.738 999.00 99934463 99234463 99934463 999
